file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0135_0096_674024_to_682365,ཉིན་མ་ཉི་ཤུ་རྩ་གཅིག་གི་བར་ཐག་ལ་ཐེངས་མ་གཉིས་རྒྱག་དགོས་པའི་སྔོན་འགོག་གི་སྨན་ཁབ་དེ། ཁ་ཤས་ཀིས་གཟེད་རྒྱུ་མེད་པ་ཨིན་ཇིའི་གཞུང་ཞབས་ཀིས་སྔོན་བརྡ་བཏང་འདུག་ ,nyin ma nyi shu rtsa gcig gi bar thag la thengs ma gnyis rgyag dgos pa'i sngon 'gog gi sman khab de/_kha shas kis gzed rgyu med pa in ji'i gzhung zhabs kis sngon brda btang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0096_674024_to_682365.wav,STT_NW,2,147,8.341,wav16k/STT_NW0135_0096_674024_to_682365.wav,ཉིན་མ་ཉི་ཤུ་རྩ་གཅིག་གི་བར་ཐག་ལ་ཐེངས་མ་གཉིས་བརྒྱབ་དགོས་པའི་སྔོན་འགོག་གི་སྨན་ཁབ་དེ་ཁ་ཤས་ཀིས་ཟེར་རྒྱུ་མེད་པ་དབྱིན་ཇིའི་གཞུང་ཞབས་ཀི་སྔོན་བརྡ་བཏང་འདུག
STT_NW0135_0097_682365_to_686268,དེ་ཚོའི་སྐོར་ཞིག་གསན་གཟིགས་གནང་རོགས། གུ་རུ་པདྨ་བདེ་ཆེན་གིས་ངོ་སྤྲོད་གནང་གི་ཡོད།  ,de tsho'i skor zhig gsan gzigs gnang rogs/_gu ru pad+ma bde chen gis ngo sprod gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0097_682365_to_686268.wav,STT_NW,2,81,3.903,wav16k/STT_NW0135_0097_682365_to_686268.wav,དེ་ཚོའི་སྐོར་ཞིག་གསན་གཟིགས་གནང་རོགས། གུ་རུ་པདྨ་བདེ་ཆེན་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་ཡོད།
STT_NW0135_0098_686268_to_689877,ཨིན་ཡུལ་ནང་ཧྥའེ་ཛར་དང་བྷ་ཡུན་ཋེཁྀ་གིས་བཟོ་སྐྲུན་བྱས་པའི་ ,in yul nang h+pha'e dzar dang b+ha yun Thekh-i gis bzo skrun byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0098_686268_to_689877.wav,STT_NW,2,57,3.609,wav16k/STT_NW0135_0098_686268_to_689877.wav,དབྱིན་ཡུལ་ནང་ཧྥའེ་ཛ་དང་བྷ་ཡན་ཋཁ་གི་བཟོ་སཐུན་བྱས་པའི་
STT_NW0135_0099_689877_to_692373,ཏོག་ནད་འགོག་ཁབ་དང་པོ་དེ་གཟེད་མཁན་གྲས་ ,tog nad 'gog khab dang po de gzed mkhan gras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0099_689877_to_692373.wav,STT_NW,2,38,2.496,wav16k/STT_NW0135_0099_689877_to_692373.wav,ལྟོག་ནད་འགོག་ཁབ་དང་པོ་དེ་ཟེད་ཁའི་གྲས་
STT_NW0135_0100_692373_to_700185,དབྱིན་ཡུལ་གྱི་འཕྲོད་བསྟེན་སྨན་ཞབས་པ་ཧྥི་ལི་ཕཱནསྀ་མི་རིགས་བ་ལེའུ་ཆིས་ཅའ་ནོ་ཡིས་ ,dbyin yul gyi 'phrod bsten sman zhabs pa h+phi li phAnas-i mi rigs ba le'u chis ca' no yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0100_692373_to_700185.wav,STT_NW,2,79,7.812,wav16k/STT_NW0135_0100_692373_to_700185.wav,དབྱིན་ཡུལ་གི་འཕྲོད་བསྟེན་སྨན་ཞབས་པ། ཧྥི་ལི་ཕ་སི་མི་རིག་བ་ལེའུ། ྱི་ཅ་ནོ་ཡིས།
STT_NW0135_0101_700185_to_707477,དེ་སྔ་ཀོབིཌྀ་ན་ནས་སྨན་ཁང་ནང་སྡོད་དགོས་བྱུང་བ་བརྟེན། ད་ཆ་འགོག་ཁབ་བརྒྱབ་ཏེ་། བདེ་ཐང་དང་གདེང་འཇོག་ཆེ་རུ་ཕྱིན་པ་དང་ ,de snga kobiD-i na nas sman khang nang sdod dgos byung ba brten/_da cha 'gog khab brgyab te /_bde thang dang gdeng 'jog che ru phyin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0101_700185_to_707477.wav,STT_NW,2,112,7.292,wav16k/STT_NW0135_0101_700185_to_707477.wav,དེ་སྔ་ཁོ་ྦིཌྀ་ནང་ནས་སྨན་ཁང་ནང་སྡོད་དགོས་བྱུང་བར་བརྟེན། ད་ཆ་གོ་ཁབ་བརྒྱབ་སྟེ་བདེ་ཐང་དང་གདེང་འཇོག་ཆེ་རུ་ཕྱིན་པ་དང་།
STT_NW0135_0102_707477_to_717028,དེ་བཞིན་གོ་སྐབས་དེ་ནི་རྟག་དཔྱད་ཞིབ་འཇུག་མཐིལ་ཕྱིན་འབྲས་བུ་ཞིག་ཡིན་པ། བཟང་ཕྱོགས་ཀྱི་སེམས་ཚོར་ཡོད་ཅེས་བརྗོད་འདུག་ ,de bzhin go skabs de ni rtag dpyad zhib 'jug mthil phyin 'bras bu zhig yin pa/_bzang phyogs kyi sems tshor yod ces brjod 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0102_707477_to_717028.wav,STT_NW,2,112,9.551,wav16k/STT_NW0135_0102_707477_to_717028.wav,དེ་བཞིན་གོག་ྐབ་དེ་ནི་བརྟག་དཔྱད་ཞིབ་འཇུག་མཐིལ་ཕྱིན་བྱས་པའི་འབྲས་བུ་ཞིག་ཡིན་པར་ བཟང་ཕྱོགས་ཀི་སེམས་ཚོར་ཡོད་ཅེས་བརྗོད་འདུག
STT_NW0135_0103_717028_to_724510,གོ་སྐབས་གཟེད་མཁན་གཞན་ཞིག་ནས་འཕྲོད་བསྟེན་ལས་ཁུངས་ཀི་ཟུར་བཅད་མཐུན་རྐྱེན་སྦྱོར་མཁན་ཨེཆུ་ལི་ལིརྗེ་མན་ནན་ཋི་ཡིན་པ་ཁོང་གིས་ ,go skabs gzed mkhan gzhan zhig nas 'phrod bsten las khungs ki zur bcad mthun rkyen sbyor mkhan echu li lirje man nan Thi yin pa khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0103_717028_to_724510.wav,STT_NW,2,118,7.482,wav16k/STT_NW0135_0103_717028_to_724510.wav,གོ་ཁམས་ཟེད་མཁན་གཞན་ཞིག་ནི། འཕྲོད་བསྟེན་ལས་ཁུངས་ཀི་བཟོ་ཇའི་མཐུན་རྐྱེན་འབྱོར་མཁན་ཨེ་ཤི་ལི་ལཱི་རྗི་མ་ནེཋྀ་ཡིན་པར། ཁོང་གིས་
STT_NW0135_0104_731294_to_737193,དབྱིན་ཡུལ་གིས་གོ་སྐབས་དེ་བེད་སྤྱོད་གཏོང་ཕྱོགས་ལ་ཆོག་མཆན་སྤྲད་པའི་སྐབས་སུ། སླ་བཅོས་གང་ཡང་གཏང་གི་མེད་པ་ ,dbyin yul gis go skabs de bed spyod gtong phyogs la chog mchan sprad pa'i skabs su/_sla bcos gang yang gtang gi med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0104_731294_to_737193.wav,STT_NW,2,102,5.899,wav16k/STT_NW0135_0104_731294_to_737193.wav,དབྱིན་ཡུལ་གི་གོ་ཁབ་དེ་བེད་སྤྱོད་གཏོང་ཕྱོགས་ལ་ཆོག་མཆན་སྤྲད་པའི་སྐབས་སུ། བླ་ྤྱོད་གང་ཡང་བཏང་མེད་པར་
STT_NW0135_0105_737193_to_744301,འགོ་ཁབ་དེ་ནི་ཀོབིཌྀ་བཅུ་དགུའི་ནད་ཡམས་མེད་པ་བཟོ་རྒྱུའི་ནུས་པ་བརྒྱ་ཆ་དགུ་ཅུ་གོ་ལྔ་ཅན་ཞིག་ཡིན་ཞེས་བརྗོད་ཀི་ཡོད་པ་རེད།  ,'go khab de ni kobiD-i bcu dgu'i nad yams med pa bzo rgyu'i nus pa brgya cha dgu cu go lnga can zhig yin zhes brjod ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0105_737193_to_744301.wav,STT_NW,2,116,7.108,wav16k/STT_NW0135_0105_737193_to_744301.wav,འགོག་ཁབ་དེ་ནི་ཁོ་བི་བཅུ་དགུའི་ནད་ཡམས་མེད་པ་བཟོ་རྒྱུའི་ནུས་པ་བརྒྱ་ཆ་དགུ་བཅུ་གོ་ལྔ་ཅན་ཞིག་ཡིན་ཞེས་བརྗོད་ཀི་ཡོད་པ་རེད།
STT_NW0135_0106_744301_to_751379,ཡིན་ནས་གཟའ་ལྷག་པའི་ཉིན་འགོག་ཁབ་དེ་རྒྱག་སའི་ཁྲོད་ནས་འཕྲོད་བསྟེན་ལས་བྱེད་གཉིས་ལ་འཕྲོད་མིན་གི་གནས་ཚུལ་བྱུང་ཡོད་པ་རེད་ ,yin nas gza' lhag pa'i nyin 'gog khab de rgyag sa'i khrod nas 'phrod bsten las byed gnyis la 'phrod min gi gnas tshul byung yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0106_744301_to_751379.wav,STT_NW,2,115,7.078,wav16k/STT_NW0135_0106_744301_to_751379.wav,ཡིན་ནས་གཟའ་ལྷག་པའི་ཉིན་འགོག་ཁབ་དེ་རྒྱག་སའི་ཁྲོད་ནས་འཕྲོད་བསྟེན་ལས་བྱེད་གཉིས་ལ་འཕྲུལ་མིན་གི་གནས་ཚུལ་བྱུང་ཡོད་པ་རེད།
STT_NW0135_0107_751379_to_758347,ཡིན་ན་ཡང་། སྨན་པ་ཚོས་བྱས་ན་མི་དེ་གཉིས་ནི་འགོག་ཁབ་ག་འདྲ་ལ་ཡང་མི་འཕྲོད་པའི་ལོ་རྒྱུས་ཡོད་མཁན་ཡིན་པ་དང་།  ,yin na yang /_sman pa tshos byas na mi de gnyis ni 'gog khab ga 'dra la yang mi 'phrod pa'i lo rgyus yod mkhan yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0107_751379_to_758347.wav,STT_NW,2,102,6.968,wav16k/STT_NW0135_0107_751379_to_758347.wav,ཡིན་ན་ཡང་སྨན་པ་ཚོས་བྱས་ན། མི་དེ་གཉིས་ནི་འགོག་ཁབ་གང་འདྲ་ལ་ཡང་ཕི་སྤྲོད་པའི་ལོ་རྒྱུས་ཡོད་མཁན་ཡིན་པ་དང་།
STT_NW0135_0108_758347_to_762078,དེ་འདྲའི་རིགས་འགོག་ཁབ་རྒྱག་པའི་སྐབས་སུ་རེ་ཟུང་ཡོང་རྒྱུ་ཡིན་འདུག་ ,de 'dra'i rigs 'gog khab rgyag pa'i skabs su re zung yong rgyu yin 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0108_758347_to_762078.wav,STT_NW,2,65,3.731,wav16k/STT_NW0135_0108_758347_to_762078.wav,དེ་འདྲའ་རིགས་གོག་ཁབ་རྒྱག་པའི་སྐབས་སུ་རེ་ཟུང་ཡོང་རྒྱུ་ཡིན་འདུག
STT_NW0135_0109_762078_to_771358,ད་ཆ་དབྱིན་ཡུལ་ནང་ལ་རང་ལོ་བརྒྱད་ཅུ་ཡན་ཆད་ཀི་རྒན་རྒོན་དང་འཕྲོད་བསྟེན་ལས་བྱེད་དང་། རྒས་གསོ་ཁང་གི་ལས་བྱེད་བཅས་པར་འགོག་ཁབ་རྒྱག་འགོ་བཙུགས་པ་མ་ཟད་།  ,da cha dbyin yul nang la rang lo brgyad cu yan chad ki rgan rgon dang 'phrod bsten las byed dang /_rgas gso khang gi las byed bcas par 'gog khab rgyag 'go btsugs pa ma zad /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0109_762078_to_771358.wav,STT_NW,2,142,9.28,wav16k/STT_NW0135_0109_762078_to_771358.wav,ད་ཆ་དབྱིན་ཡུལ་ནང་ལ་རང་ལོ་བརྒྱད་ཅུ་ཡན་ཆད་ཀི་རྒན་རྒོན་དང་། འཕྲོད་བསྟེན་ལས་བྱེད་དང་རྒན་གསོ་ཁང་གི་ལས་བྱེད་བཅས་པར་འགོག་ཁབ་རྒྱང་འགོ་བཙུགས་པ་མ་ཟད།
STT_NW0135_0110_771358_to_777637,ད་ལོའི་ལོ་མཇུག་བར་དུ་དེར་འགོག་ཁབ་དེ་ཐུན་ས་ཡ་བཞི་རྒྱག་ཐུབ་པའི་རེ་བ་བཅངས་ཀི་ཡོད་པ་རེད།  ,da lo'i lo mjug bar du der 'gog khab de thun sa ya bzhi rgyag thub pa'i re ba bcangs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0110_771358_to_777637.wav,STT_NW,2,86,6.279,wav16k/STT_NW0135_0110_771358_to_777637.wav,ད་ལོའི་ལོ་མཇུག་བར་དུ་དེར་འགོག་ཁབ་དེ་ཐུན་ས་ཡ་བཞི་རྒྱག་ཐུབ་པའི་རེ་བ་བཅང་གི་ཡོད་པ་རེད།
STT_NW0135_0111_777637_to_782164,འགོག་ཁབ་དེ་ཡིས་ཏོག་དབྱིབས་གཉན་རིམས་དེ་མེད་པ་བཟོ་ཐུབ་སྲིད་པ་ཆགས་ཡོད་ན་ཡང་།  ,'gog khab de yis tog dbyibs gnyan rims de med pa bzo thub srid pa chags yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0111_777637_to_782164.wav,STT_NW,2,75,4.527,wav16k/STT_NW0135_0111_777637_to_782164.wav,འགོག་ཁབ་དེ་ཡིས་ཏོག་དབྱིབས་གཉེན་རིམ་འདེ་མེད་པ་བཟོ་ཐུབ་སྲིད་པ་ཆགས་ཡོད་ན་ཡང་།
STT_NW0135_0112_782164_to_792026,ད་ལྟའི་ཆར་འགོག་ཁབ་དེ་ཡིས་རིམས་ནད་སྔོན་འགོག་ཐུབ་པ་ཙམ་དུ་མ་ཟད། འགོག་ཁབ་བརྒྱབ་པའི་རྗེས་མི་གཞན་ལ་ནད་ཡམས་བསྐུ་མིན་ཐད་ཤེས་རྟོགས་མེད་པ་རེད།  ,da lta'i char 'gog khab de yis rims nad sngon 'gog thub pa tsam du ma zad/_'gog khab brgyab pa'i rjes mi gzhan la nad yams bsku min thad shes rtogs med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0112_782164_to_792026.wav,STT_NW,2,134,9.862,wav16k/STT_NW0135_0112_782164_to_792026.wav,ད་ལྟའི་ཆར་འགོག་ཁབ་དེ་ཡིས་རིམ་ལས་སྔོན་འགོག་ཐུབ་པ་ཙམ་དུ་མ་ཟད། འགོག་ཁབ་བརྒྱབ་པའི་རྗེས་མི་གཞན་ལ་ནད་ཡམས་སྐུལ་མིན་ཐད་ཤེས་རྟོགས་མེད་པ་རེད།
STT_NW0135_0113_792026_to_797302,དྲི་བ་དེའི་རིགས་ལ་ལན་རག་རྒྱུར་ཟླ་བ་ཁ་ཤས་ཤིག་འགོར་རྒྱུ་ཡིན་པ་དང་དུས་མཚུངས་ ,dri ba de'i rigs la lan rag rgyur zla ba kha shas shig 'gor rgyu yin pa dang dus mtshungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0113_792026_to_797302.wav,STT_NW,2,74,5.276,wav16k/STT_NW0135_0113_792026_to_797302.wav,དྲི་བ་དེ་རིགས་ལ་ལན་རག་རྒྱུར་ཟླ་བ་འགའ་ཤས་ཤིག་འགོར་རྒྱུ་ཡིན་པ་དང་དུས་མཚུངས།
STT_NW0135_0114_797302_to_802112,འགོག་ཁབ་གཟེད་མཁན་མང་པོ་ཞིག་གིས་རང་མཚམས་ཀིས་ཟུར་བཀག་དུ་སྡོད་བཞིན་ཡོད་པ་རེད།  ,'gog khab gzed mkhan mang po zhig gis rang mtshams kis zur bkag du sdod bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0114_797302_to_802112.wav,STT_NW,2,76,4.81,wav16k/STT_NW0135_0114_797302_to_802112.wav,འགོག་ཁབ་ཟེད་མཁན་མང་པོ་ཞིག་གིས་རང་མཚམས་ཀི་ཟུར་བཀག་ཏུ་སྡོད་བཞིན་ཡོད་པ་རེད།
STT_NW0135_0115_802112_to_806456,ད་ཆ་འགོག་ཁབ་ཐོན་ཏེ་སེམས་ཀི་ངལ་བ་ཕྲན་བུ་སེལ་བ་ཞིག་ཡོད་ན་ཡང་ ,da cha 'gog khab thon te sems ki ngal ba phran bu sel ba zhig yod na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0115_802112_to_806456.wav,STT_NW,2,59,4.344,wav16k/STT_NW0135_0115_802112_to_806456.wav,ད་ཆ་འགོག་ཁབ་ཐོན་ཏེ་སེམས་ཀི་ཉལ་བ་ཕྲན་བུ་སེལ་བ་ཞིག་ཡོད་ན་ཡང་།
STT_NW0135_0116_806456_to_808750,དབྱིན་ཇིའི་འཕྲོད་བསྟེན་གི་སྤྱི་ཁྱབ་ཀིས་ ,dbyin ji'i 'phrod bsten gi spyi khyab kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0116_806456_to_808750.wav,STT_NW,2,40,2.294,wav16k/STT_NW0135_0116_806456_to_808750.wav,དབྱིན་ཇིའི་འཕྲོད་བསྟེན་གི་སྤྱི་ཁྱབ་ཀིས་
STT_NW0135_0117_808750_to_815436,འབྱུང་འགྱུར་ཟླ་བ་གསུམ་གི་རིང་ལ་གཉམ་རིམས་ལས་སྲུང་སྐྱོབ་ཚུལ་བཞིན་བྱེད་ཐུབ་ཀྱི་མེད་པ་གསལ་པོ་བཟོ་འདོད་ཡོད།  ,'byung 'gyur zla ba gsum gi ring la gnyam rims las srung skyob tshul bzhin byed thub kyi med pa gsal po bzo 'dod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0117_808750_to_815436.wav,STT_NW,2,104,6.686,wav16k/STT_NW0135_0117_808750_to_815436.wav,བྱུང་གྱུར་ཟླ་བ་གསུམ་གི་རིང་ལ་གཉེན་རིམ་ལས་སྲུང་སྐྱོབ་ཚུལ་བཞིན་བྱེད་ཐུབ་ཀྱི་མེད་པ་གསལ་པོ་བཟོ་འདོད་ཡོད།
